Date,Open,High,Low,Close,Volume,Sector_Close,Order_Flow
2021-08-13,65.28841583113523,65.81435195236743,65.18866908682534,65.7508773803711,8808500,65.7508773803711,0
2021-08-16,65.75088925461415,66.14986938569777,65.63300294375314,66.1317367553711,7903100,66.1317367553711,0
2021-08-17,66.01384771858416,66.42189756432342,65.85968925138047,66.16799926757812,15666000,66.16799926757812,0
2021-08-18,66.04105411981797,66.14080087361172,65.29749181221646,65.34282684326172,10669200,65.34282684326172,0
2021-08-19,65.05266007882993,66.0047857220094,65.01638790099152,65.86876678466797,13035600,65.86876678466797,0
2021-08-20,65.85968329709738,66.24053762599252,65.61485479543038,65.97756958007812,10454500,65.97756958007812,0
2021-08-23,65.9866462295697,66.10453253719649,65.74181767671732,65.7690200805664,8794500,65.7690200805664,0
2021-08-24,65.73274889831332,65.75088844662783,65.17961028430189,65.27029418945312,8494200,65.27029418945312,0
2021-08-25,65.22495835328019,65.31563534872392,64.93478781693346,65.16148376464844,8007400,65.16148376464844,0
2021-08-26,65.07081462282125,65.1161496669091,64.64462508276503,64.86225128173828,13078000,64.86225128173828,0
2021-08-27,64.92569928134205,65.20680687966494,64.70807317151892,65.08892059326172,9126200,65.08892059326172,0
2021-08-30,65.10708124772506,65.4425868345232,65.04360665685421,65.37911224365234,5645800,65.37911224365234,0
2021-08-31,65.43351582271684,65.59673024900559,65.27029447821741,65.5241928100586,8037000,65.5241928100586,0
2021-09-01,65.57859628017117,65.93224136633256,65.46071689085421,65.86876678466797,8399100,65.86876678466797,0
2021-09-02,66.00477839963914,66.23147429732238,65.88689902339937,66.1226577758789,6623300,66.1226577758789,0
2021-09-03,65.9231598560379,66.14079288432325,65.73273614494519,66.04104614257812,6010700,66.04104614257812,0
2021-09-07,65.9322355882151,65.9322355882151,65.23401525109463,65.27935028076172,9206300,65.27935028076172,0
2021-09-08,65.19773725759893,65.91409707721974,65.16146508617656,65.841552734375,10662900,65.841552734375,0
2021-09-09,65.7780738199945,65.79620644540357,65.39722642252454,65.46070098876953,7741500,65.46070098876953,0
2021-09-10,65.5876603532156,65.6148627546773,65.05265442436556,65.17960357666016,10269900,65.17960357666016,0
2021-09-13,65.43351074177251,65.90503519026193,65.18867528492962,65.34282684326172,13798000,65.34282684326172,0
2021-09-14,65.50604904146427,65.55139099131935,64.93477783162551,65.04359436035156,9145500,65.04359436035156,0
2021-09-15,65.04359152278906,65.38816680474059,64.88943305093316,65.27935028076172,8824700,65.27935028076172,0
2021-09-16,65.19774836761218,65.39724188532522,64.51766060352348,65.06172943115234,9789900,65.06172943115234,0
2021-09-17,64.88943042479941,65.12519609144036,64.69900670420046,64.70807647705078,13150000,64.70807647705078,0
2021-09-20,64.26282491267202,64.63691980335894,63.569372065842394,64.06208801269531,17880700,64.06208801269531,0
2021-09-21,64.24456622704805,64.7555277150308,63.870464450969145,63.989078521728516,11140400,63.989078521728516,0
2021-09-22,64.40879796604952,64.57303658187831,64.04382945205505,64.17156982421875,10025900,64.17156982421875,0
2021-09-23,64.26281220387074,64.70078416823526,64.19894201753927,64.40879821777344,8440500,64.40879821777344,0
2021-09-24,64.31755146117935,64.71902515284953,64.31755146117935,64.43617248535156,6717300,64.43617248535156,0
2021-09-27,64.3358061079405,64.6369044249386,64.08944471246357,64.14419555664062,8467100,64.14419555664062,0
2021-09-28,63.97082928024178,64.04382576336762,63.15876254911821,63.386871337890625,14982900,63.386871337890625,0
2021-09-29,63.51460918038599,64.29017763914703,63.37774252029228,63.961700439453125,13329500,63.961700439453125,0
2021-09-30,64.11682108999085,64.17157193795599,62.78466647831249,62.81203842163086,16259900,62.81203842163086,0
2021-10-01,63.00367056749418,63.27739702552439,62.38321418343035,62.97629165649414,15889200,62.97629165649414,0
2021-10-04,62.95803129027472,63.40512260678732,62.33757505127974,62.77554702758789,20351600,62.77554702758789,0
2021-10-05,62.93065199272637,63.377743256990456,62.793785331041725,63.09489059448242,16186100,63.09489059448242,0
2021-10-06,62.76641167563405,63.770088898346074,62.693415196553474,63.70621871948242,14909900,63.70621871948242,0
2021-10-07,64.02557676534559,64.55479085580096,63.9434609382033,63.989078521728516,8396800,63.989078521728516,0
2021-10-08,64.03471363868235,64.1806996759247,63.79747849666802,63.916099548339844,7285700,63.916099548339844,0
2021-10-11,64.0164558069205,64.24456460276387,63.84309089445458,63.89783477783203,8218300,63.89783477783203,0
2021-10-12,63.95257717176413,64.41792105361866,63.78834552545671,63.92520523071289,12401200,63.92520523071289,0
2021-10-13,63.989080024206764,64.21718883117342,63.48724482567713,64.04383087158203,9548300,64.04383087158203,0
2021-10-14,64.28105197222641,64.8650098971417,64.23543439263065,64.7646484375,9975100,64.7646484375,0
2021-10-15,64.98362164898397,65.01099358510228,64.4270357434896,64.6095199584961,11575200,64.6095199584961,0
2021-10-18,64.32667915507191,64.5274160052548,63.888707212733976,64.22631072998047,10043300,64.22631072998047,0
2021-10-19,64.11682593868264,64.2628189291922,63.80660127584322,64.25369262695312,10203100,64.25369262695312,0
2021-10-20,64.31754555869963,64.8467595652752,64.26280168261493,64.62777709960938,8829700,64.62777709960938,0
2021-10-21,64.71903448594573,64.7737783749489,64.47268002410274,64.54566955566406,7976400,64.54566955566406,0
2021-10-22,64.67341404034326,65.14788431289948,64.6186701478672,65.04751586914062,9575700,65.04751586914062,0
2021-10-25,65.00188446044922,65.14787744008927,64.5456668410667,65.00188446044922,6844600,65.00188446044922,0
2021-10-26,65.01100560737571,65.39422670655313,64.96538106452358,65.22998809814453,8805500,65.22998809814453,0
2021-10-27,65.56758047580719,65.61320501090765,64.81938404491571,64.84675598144531,10334900,64.84675598144531,0
2021-10-28,64.8650117296122,65.10224681872593,64.75552396642725,65.07487487792969,8614800,65.07487487792969,0
2021-10-29,64.91065602075602,65.26650528202912,64.84678581902317,65.01102447509766,8105300,65.01102447509766,0
2021-11-01,65.14787977698094,65.25736755430995,64.88327271288807,65.11138153076172,7033700,65.11138153076172,0
2021-11-02,65.14787255319526,65.69533226312237,64.95626200278717,65.5493392944336,9942700,65.5493392944336,0
2021-11-03,65.55846450499425,66.16067504882812,65.51284692403361,66.16067504882812,10471100,66.16067504882812,0
2021-11-04,65.92342786438137,66.27927695269474,65.75006298908585,66.22453308105469,11701700,66.22453308105469,0
2021-11-05,66.48002483510278,66.7172599205953,66.35228447245166,66.6077651977539,9929100,66.6077651977539,0
2021-11-08,66.63515363479547,66.68077818760644,65.76834282202232,66.07856750488281,12813600,66.07856750488281,0
2021-11-09,66.0967997128116,66.3705260612162,65.87781028049524,66.30665588378906,13527600,66.30665588378906,0
2021-11-10,66.37052622809074,66.68075777732199,66.25191217294991,66.50739288330078,11350400,66.50739288330078,0
2021-11-11,66.55301818273827,66.58951642196654,66.30665680827923,66.4617691040039,6319100,66.4617691040039,0
2021-11-12,66.59863576077811,66.77200065678058,66.35228134764641,66.4617691040039,7469800,66.4617691040039,0
2021-11-15,66.5804063045944,66.85413272334631,66.45266591691104,66.78114318847656,6381300,66.78114318847656,0
2021-11-16,66.73549917051058,66.95448163389821,66.33402551986073,66.36140441894531,6562200,66.36140441894531,0
2021-11-17,66.29754637360939,66.42528674740096,66.09680951155742,66.21542358398438,10444900,66.21542358398438,0
2021-11-18,66.04206538382363,66.13331448409696,65.65884422345998,65.97819519042969,11269500,65.97819519042969,0
2021-11-19,66.1241879559296,66.14243359912454,65.70446854915613,65.740966796875,11924000,65.740966796875,0
2021-11-22,65.82306024217995,66.71724960379275,65.75006377157347,66.26103210449219,13425400,66.26103210449219,0
2021-11-23,66.27015193123994,66.8084922042761,66.16066418584906,66.6989974975586,13405700,66.6989974975586,0
2021-11-24,66.60777048837444,66.70813891861934,66.19717742742944,66.49827575683594,9556400,66.49827575683594,0
2021-11-26,66.05119145542709,66.35229677808789,65.4216088646507,65.65884399414062,11715600,65.65884399414062,0
2021-11-29,65.73183983250124,66.07856274034447,65.40336256766918,65.82308197021484,13646600,65.82308197021484,0
2021-11-30,65.41248146821532,65.46722535238327,63.9982041290333,64.13507080078125,23715100,64.13507080078125,0
2021-12-01,64.5730255657341,65.11136586629311,63.79745716381538,63.8248291015625,22897400,63.8248291015625,0
2021-12-02,64.04383575702684,64.91064650509156,64.04383575702684,64.50005340576172,18704000,64.50005340576172,0
2021-12-03,64.855894851946,65.40335457263393,64.66428429777164,65.30298614501953,22867600,65.30298614501953,0
2021-12-06,65.76832563221275,66.6990063988724,65.75919933177,66.45265197753906,18524400,66.45265197753906,0
2021-12-07,66.56214982531422,66.927125323734,66.43440944506659,66.59864807128906,13169300,66.59864807128906,0
2021-12-08,66.48916238456592,66.78114140021343,65.82308155691406,66.3887939453125,14489800,66.3887939453125,0
2021-12-09,66.37966324002696,66.80850891360325,66.09681054525468,66.57127380371094,8613900,66.57127380371094,0
2021-12-10,66.96363711237174,67.73920585253367,66.84502300996158,67.69358825683594,10890000,67.69358825683594,0
2021-12-13,67.67533532498048,68.78850768235205,67.57496686906468,68.57865142822266,16518100,68.57865142822266,0
2021-12-14,68.44176805917986,68.73374705222656,68.17716100902375,68.62425231933594,16048300,68.62425231933594,0
2021-12-15,68.63337684717636,69.3998190736201,68.60600490499311,69.31770324707031,21277000,69.31770324707031,0
2021-12-16,69.26296503222564,70.0567792658303,69.25383873030813,69.8104248046875,14499000,69.8104248046875,0
2021-12-17,69.56406105258503,69.91079090055123,68.57863627968604,68.61512756347656,23809700,68.61512756347656,0
2021-12-20,68.0933064555257,68.67207864189218,68.01062070944559,68.63533020019531,14116700,68.63533020019531,0
2021-12-21,68.63533990274371,68.68127721362082,68.13924638327913,68.54347229003906,11872100,68.54347229003906,0
2021-12-22,68.51591280033747,69.00281745647908,68.24949181679688,68.97525787353516,7650200,68.97525787353516,0
2021-12-23,69.14060518251303,69.37027766198412,69.03035986910967,69.13141632080078,8089000,69.13141632080078,0
2021-12-27,69.17736882373246,69.86638641357422,69.17736882373246,69.86638641357422,7343200,69.86638641357422,0
2021-12-28,69.78369085397745,70.33490344659955,69.78369085397745,70.26141357421875,7285200,70.26141357421875,0
2021-12-29,70.3349117841673,70.75750838890752,70.21548459447415,70.58296203613281,7891600,70.58296203613281,0
2021-12-30,70.75750189171094,70.8309987751038,70.31653460945107,70.36246490478516,6802800,70.36246490478516,0
2021-12-31,70.3165340485917,70.95043239696383,70.2797856071884,70.8401870727539,11289000,70.8401870727539,0
2022-01-03,70.42678242686995,70.86774972473519,69.83881434796822,70.83100128173828,22320300,70.83100128173828,0
2022-01-04,70.81264513950451,71.52922240280893,70.7850855538467,71.3087387084961,23066000,71.3087387084961,0
2022-01-05,71.21685632089202,71.82319517552496,71.18929673823588,71.24442291259766,29748500,71.24442291259766,0
2022-01-06,71.19847692260949,71.63945121849866,70.95043369989277,71.05148315429688,25023900,71.05148315429688,0
2022-01-07,70.94124952772032,71.40059457049598,70.74832545084044,71.12498474121094,12650300,71.12498474121094,0
2022-01-10,71.01476136669956,71.16174816662577,70.3349255137578,70.5645980834961,18578300,70.5645980834961,0
2022-01-11,70.49108430898829,70.5462034641575,69.7101922291672,70.48189544677734,19571600,70.48189544677734,0
2022-01-12,70.43596356397295,70.56457960862872,70.17873147466138,70.50946044921875,11155200,70.50946044921875,0
2022-01-13,70.58297286947415,70.78508584385995,70.35330030931763,70.63809204101562,14287300,70.63809204101562,0
2022-01-14,70.46353131462102,70.85856835731474,70.14199116569581,70.7667007446289,21391700,70.7667007446289,0
2022-01-18,70.24304940338227,70.26142713180991,69.52647219379851,69.74695587158203,16683800,69.74695587158203,0
2022-01-19,69.87557655301973,70.67483957525818,69.85720583242755,70.18793487548828,18518500,70.18793487548828,0
2022-01-20,70.12361366464322,70.72076360292105,69.66426863659088,69.72857666015625,15677800,69.72857666015625,0
2022-01-21,70.0776872483153,70.67483727939045,69.67346131791673,69.78370666503906,25270600,69.78370666503906,0
2022-01-24,69.50810106936835,69.96744615068624,68.08412851366298,69.55403137207031,35518900,69.55403137207031,0
2022-01-25,68.94768258427742,69.18653692141339,67.95549577001916,68.78231811523438,28638500,68.78231811523438,0
2022-01-26,68.57102587928574,69.18654654055995,67.85444875015469,68.25867462158203,33222000,68.25867462158203,0
2022-01-27,68.80070395569382,69.8020798520072,68.45160422609761,68.71802520751953,23816500,68.71802520751953,0
2022-01-28,68.35974053936508,69.56322244778313,67.76259051285729,69.52647399902344,25111500,69.52647399902344,0
2022-01-31,69.10387483724523,69.8572004867816,68.94769919248701,69.79289245605469,15453000,69.79289245605469,0
2022-02-01,69.79288468372162,69.94906031108769,69.0119995378424,69.72857666015625,15620900,69.72857666015625,0
2022-02-02,69.80209047884341,70.67484344022868,69.73778243967872,70.5645980834961,13630400,70.5645980834961,0
2022-02-03,70.24304417601493,70.93206175073146,70.14198770433258,70.58296203613281,14414700,70.58296203613281,0
2022-02-04,70.10523135591677,70.43596031521976,69.32434626108132,69.7193832397461,17939500,69.7193832397461,0
2022-02-07,69.99500862798585,70.18793272902965,69.44378890037503,69.84801483154297,10949400,69.84801483154297,0
2022-02-08,70.01337680944637,70.3073573826229,69.73777396468385,70.11443328857422,11472900,70.11443328857422,0
2022-02-09,70.45433671161014,70.61051232582246,70.01336243783905,70.1327896118164,14899300,70.1327896118164,0
2022-02-10,69.74694825406642,70.06848837593529,69.13142759091048,69.37947082519531,19828500,69.37947082519531,0
2022-02-11,69.58157241803075,69.83880447359073,68.92930341741857,69.13141632080078,18498300,69.13141632080078,0
2022-02-14,69.13143116316849,69.38866327395564,68.01981696495297,68.93850708007812,23550800,68.93850708007812,0
2022-02-15,69.35191053093763,69.79288484285485,68.73638987411577,69.05792999267578,12300400,69.05792999267578,0
2022-02-16,69.02118944532249,69.43460422423642,68.5159140609384,69.18655395507812,13507700,69.18655395507812,0
2022-02-17,69.01199502676651,69.91230729783143,68.80988210618709,69.7193832397461,12873300,69.7193832397461,0
2022-02-18,69.66427959503936,70.1144358308082,69.43460704488484,69.84801483154297,16470100,69.84801483154297,0
2022-02-22,69.90312746439623,69.95825363743275,68.86501015802493,69.30598449707031,21545800,69.30598449707031,0
2022-02-23,69.53566435258924,69.57241280213591,68.65372259061928,68.74559020996094,15134300,68.74559020996094,0
2022-02-24,67.83607340475204,67.98306718463,66.32024035179357,67.56047058105469,30125500,67.56047058105469,0
2022-02-25,67.95550157794506,69.838811904567,67.92794199892379,69.73776245117188,21141600,69.73776245117188,0
2022-02-28,68.69964541044232,69.09468243871433,68.06574699066763,68.80989074707031,20975100,68.80989074707031,0
2022-03-01,68.62615384734018,69.18655541953787,68.03819269110815,68.40567016601562,18750300,68.40567016601562,0
2022-03-02,68.42402816801085,69.44376752853852,68.33215356898414,69.13141632080078,18935000,69.13141632080078,0
2022-03-03,69.43460138234651,70.1052412490376,69.3794752086511,69.69183349609375,19576500,69.69183349609375,0
2022-03-04,68.90175638973082,69.84800605603526,68.63533542393797,69.70101928710938,22078900,69.70101928710938,0
